日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2013/10/11,,,,,,0.0,8035
2013/10/15,,,,,,0.0,8035
2013/10/16,,,,,,0.0,8035
2013/10/17,,,,,,0.0,8035
2013/10/18,,,,,,0.0,8035
2013/10/21,,,,,,0.0,8035
2013/10/22,,,,,,0.0,8035
2013/10/23,,,,,,0.0,8035
2013/10/24,,,,,,0.0,8035
2013/10/25,,,,,,0.0,8035
2013/10/28,,,,,,0.0,8035
2013/10/29,,,,,,0.0,8035
2013/10/30,,,,,,0.0,8035
2013/10/31,,,,,,0.0,8035
2013/11/01,,,,,,0.0,8035
2013/11/05,,,,,,0.0,8035
2013/11/06,,,,,,0.0,8035
2013/11/07,,,,,,0.0,8035
2013/11/08,,,,,,0.0,8035
2013/11/11,,,,,,0.0,8035
2013/11/12,,,,,,0.0,8035
2013/11/13,,,,,,0.0,8035
2013/11/14,,,,,,0.0,8035
2013/11/15,,,,,,0.0,8035
2013/11/18,,,,,,0.0,8035
2013/11/19,,,,,,0.0,8035
2013/11/20,,,,,,0.0,8035
2013/11/21,,,,,,0.0,8035
2013/11/22,,,,,,0.0,8035
2013/11/25,,,,,,0.0,8035
2013/11/26,,,,,,0.0,8035
2013/11/27,,,,,,0.0,8035
2013/11/28,,,,,,0.0,8035
2013/11/29,,,,,,0.0,8035
2013/12/02,,,,,,0.0,8035
2013/12/03,,,,,,0.0,8035
2013/12/04,,,,,,0.0,8035
2013/12/05,,,,,,0.0,8035
2013/12/06,,,,,,0.0,8035
2013/12/09,,,,,,0.0,8035
2013/12/10,,,,,,0.0,8035
2013/12/11,,,,,,0.0,8035
2013/12/12,,,,,,0.0,8035
2013/12/13,,,,,,0.0,8035
2013/12/16,,,,,,0.0,8035
2013/12/17,,,,,,0.0,8035
2013/12/18,,,,,,0.0,8035
2013/12/19,,,,,,0.0,8035
2013/12/20,,,,,,0.0,8035
2013/12/24,,,,,,0.0,8035
2013/12/25,,,,,,0.0,8035
2013/12/26,,,,,,0.0,8035
2013/12/27,,,,,,0.0,8035
2013/12/30,,,,,,0.0,8035
2014/01/06,,,,,,0.0,8035
2014/01/07,,,,,,0.0,8035
2014/01/08,,,,,,0.0,8035
2014/01/09,,,,,,0.0,8035
2014/01/10,,,,,,0.0,8035
2014/01/14,,,,,,0.0,8035
2014/01/15,,,,,,0.0,8035
2014/01/16,,,,,,0.0,8035
2014/01/17,,,,,,0.0,8035
2014/01/20,,,,,,0.0,8035
2014/01/21,,,,,,0.0,8035
2014/01/22,,,,,,0.0,8035
2014/01/23,,,,,,0.0,8035
2014/01/24,,,,,,0.0,8035
2014/01/27,,,,,,0.0,8035
2014/01/28,,,,,,0.0,8035
2014/01/29,,,,,,0.0,8035
2014/01/30,,,,,,0.0,8035
2014/01/31,,,,,,0.0,8035
2014/02/03,,,,,,0.0,8035
2014/02/04,,,,,,0.0,8035
2014/02/05,,,,,,0.0,8035
2014/02/06,,,,,,0.0,8035
2014/02/07,,,,,,0.0,8035
2014/02/10,,,,,,0.0,8035
2014/02/12,,,,,,0.0,8035
2014/02/13,,,,,,0.0,8035
2014/02/14,,,,,,0.0,8035
2014/02/17,,,,,,0.0,8035
2014/02/18,,,,,,0.0,8035
2014/02/19,,,,,,0.0,8035
2014/02/20,,,,,,0.0,8035
2014/02/21,,,,,,0.0,8035
2014/02/24,,,,,,0.0,8035
2014/02/25,,,,,,0.0,8035
2014/02/26,,,,,,0.0,8035
2014/02/27,,,,,,0.0,8035
2014/02/28,,,,,,0.0,8035
2014/03/03,,,,,,0.0,8035
2014/03/04,,,,,,0.0,8035
2014/03/05,,,,,,0.0,8035
2014/03/06,,,,,,0.0,8035
2014/03/07,,,,,,0.0,8035
2014/03/10,,,,,,0.0,8035
2014/03/11,,,,,,0.0,8035
2014/03/12,,,,,,0.0,8035
2014/03/13,,,,,,0.0,8035
2014/03/14,,,,,,0.0,8035
2014/03/17,,,,,,0.0,8035
2014/03/18,,,,,,0.0,8035
2014/03/19,,,,,,0.0,8035
2014/03/20,,,,,,0.0,8035
2014/03/24,,,,,,0.0,8035
2014/03/25,,,,,,0.0,8035
2014/03/26,,,,,,0.0,8035
2014/03/27,,,,,,0.0,8035
2014/03/28,,,,,,0.0,8035
2014/03/31,,,,,,0.0,8035
2014/04/01,,,,,,0.0,8035
2014/04/02,,,,,,0.0,8035
2014/04/03,,,,,,0.0,8035
2014/04/04,,,,,,0.0,8035
2014/04/07,,,,,,0.0,8035
2014/04/08,,,,,,0.0,8035
2014/04/09,,,,,,0.0,8035
2014/04/10,,,,,,0.0,8035
2014/04/11,,,,,,0.0,8035
2014/04/14,,,,,,0.0,8035
2014/04/15,,,,,,0.0,8035
2014/04/16,,,,,,0.0,8035
2014/04/17,,,,,,0.0,8035
2014/04/18,,,,,,0.0,8035
2014/04/21,,,,,,0.0,8035
2014/04/22,,,,,,0.0,8035
2014/04/23,,,,,,0.0,8035
2014/04/24,,,,,,0.0,8035
2014/04/25,,,,,,0.0,8035
2014/04/28,,,,,,0.0,8035
2014/04/30,,,,,,0.0,8035
2014/05/01,,,,,,0.0,8035
2014/05/02,,,,,,0.0,8035
2014/05/07,,,,,,0.0,8035
2014/05/08,,,,,,0.0,8035
2014/05/09,,,,,,0.0,8035
2014/05/12,,,,,,0.0,8035
2014/05/13,,,,,,0.0,8035
2014/05/14,,,,,,0.0,8035
2014/05/15,,,,,,0.0,8035
2014/05/16,,,,,,0.0,8035
2014/05/19,,,,,,0.0,8035
2014/05/20,,,,,,0.0,8035
2014/05/21,,,,,,0.0,8035
2014/05/22,,,,,,0.0,8035
2014/05/23,,,,,,0.0,8035
2014/05/26,,,,,,0.0,8035
2014/05/27,,,,,,0.0,8035
2014/05/28,,,,,,0.0,8035
2014/05/29,,,,,,0.0,8035
2014/05/30,,,,,,0.0,8035
2014/06/02,,,,,,0.0,8035
2014/06/03,,,,,,0.0,8035
2014/06/04,,,,,,0.0,8035
2014/06/05,,,,,,0.0,8035
2014/06/06,,,,,,0.0,8035
2014/06/09,,,,,,0.0,8035
2014/06/10,,,,,,0.0,8035
2014/06/11,,,,,,0.0,8035
2014/06/12,,,,,,0.0,8035
2014/06/13,,,,,,0.0,8035
2014/06/16,,,,,,0.0,8035
2014/06/17,,,,,,0.0,8035
2014/06/18,,,,,,0.0,8035
2014/06/19,,,,,,0.0,8035
2014/06/20,,,,,,0.0,8035
2014/06/23,,,,,,0.0,8035
2014/06/24,,,,,,0.0,8035
2014/06/25,,,,,,0.0,8035
2014/06/26,,,,,,0.0,8035
2014/06/27,,,,,,0.0,8035
2014/06/30,,,,,,0.0,8035
2014/07/01,,,,,,0.0,8035
2014/07/02,,,,,,0.0,8035
2014/07/03,,,,,,0.0,8035
2014/07/04,,,,,,0.0,8035
2014/07/07,,,,,,0.0,8035
2014/07/08,,,,,,0.0,8035
2014/07/09,,,,,,0.0,8035
2014/07/10,,,,,,0.0,8035
2014/07/11,,,,,,0.0,8035
2014/07/14,,,,,,0.0,8035
2014/07/15,,,,,,0.0,8035
2014/07/16,,,,,,0.0,8035
2014/07/17,,,,,,0.0,8035
2014/07/18,,,,,,0.0,8035
2014/07/22,,,,,,0.0,8035
2014/07/23,,,,,,0.0,8035
2014/07/24,,,,,,0.0,8035
2014/07/25,,,,,,0.0,8035
2014/07/28,,,,,,0.0,8035
2014/07/29,,,,,,0.0,8035
2014/07/30,,,,,,0.0,8035
2014/07/31,,,,,,0.0,8035
2014/08/01,,,,,,0.0,8035
2014/08/04,,,,,,0.0,8035
2014/08/05,,,,,,0.0,8035
2014/08/06,,,,,,0.0,8035
2014/08/07,,,,,,0.0,8035
2014/08/08,,,,,,0.0,8035
2014/08/11,,,,,,0.0,8035
2014/08/12,,,,,,0.0,8035
2014/08/13,,,,,,0.0,8035
2014/08/14,,,,,,0.0,8035
2014/08/15,,,,,,0.0,8035
2014/08/18,,,,,,0.0,8035
2014/08/19,,,,,,0.0,8035
2014/08/20,,,,,,0.0,8035
2014/08/21,,,,,,0.0,8035
2014/08/22,,,,,,0.0,8035
2014/08/25,,,,,,0.0,8035
2014/08/26,,,,,,0.0,8035
2014/08/27,,,,,,0.0,8035
2014/08/28,,,,,,0.0,8035
2014/08/29,,,,,,0.0,8035
2014/09/01,,,,,,0.0,8035
2014/09/02,,,,,,0.0,8035
2014/09/03,,,,,,0.0,8035
2014/09/04,,,,,,0.0,8035
2014/09/05,,,,,,0.0,8035
2014/09/08,,,,,,0.0,8035
2014/09/09,,,,,,0.0,8035
2014/09/10,,,,,,0.0,8035
2014/09/11,,,,,,0.0,8035
2014/09/12,,,,,,0.0,8035
2014/09/16,,,,,,0.0,8035
2014/09/17,,,,,,0.0,8035
2014/09/18,,,,,,0.0,8035
2014/09/19,,,,,,0.0,8035
2014/09/22,,,,,,0.0,8035
2014/09/24,,,,,,0.0,8035
2014/09/25,,,,,,0.0,8035
2014/09/26,,,,,,0.0,8035
2014/09/29,,,,,,0.0,8035
2014/09/30,,,,,,0.0,8035
2014/10/01,,,,,,0.0,8035
2014/10/02,,,,,,0.0,8035
2014/10/03,,,,,,0.0,8035
2014/10/06,,,,,,0.0,8035
2014/10/07,,,,,,0.0,8035
2014/10/08,,,,,,0.0,8035
2014/10/09,,,,,,0.0,8035
2014/10/10,,,,,,0.0,8035
2014/10/14,,,,,,0.0,8035
2014/10/15,,,,,,0.0,8035
2014/10/16,,,,,,0.0,8035
2014/10/17,,,,,,0.0,8035
2014/10/20,,,,,,0.0,8035
2014/10/21,,,,,,0.0,8035
2014/10/22,,,,,,0.0,8035
2014/10/23,,,,,,0.0,8035
2014/10/24,,,,,,0.0,8035
2014/10/27,,,,,,0.0,8035
2014/10/28,,,,,,0.0,8035
2014/10/29,,,,,,0.0,8035
2014/10/30,,,,,,0.0,8035
2014/10/31,,,,,,0.0,8035
2014/11/04,,,,,,0.0,8035
2014/11/05,,,,,,0.0,8035
2014/11/06,,,,,,0.0,8035
2014/11/07,,,,,,0.0,8035
2014/11/10,,,,,,0.0,8035
2014/11/11,,,,,,0.0,8035
2014/11/12,,,,,,0.0,8035
2014/11/13,,,,,,0.0,8035
2014/11/14,,,,,,0.0,8035
2014/11/17,,,,,,0.0,8035
2014/11/18,,,,,,0.0,8035
2014/11/19,,,,,,0.0,8035
2014/11/20,,,,,,0.0,8035
2014/11/21,,,,,,0.0,8035
2014/11/25,,,,,,0.0,8035
2014/11/26,,,,,,0.0,8035
2014/11/27,,,,,,0.0,8035
2014/11/28,,,,,,0.0,8035
2014/12/01,,,,,,0.0,8035
2014/12/02,,,,,,0.0,8035
2014/12/03,,,,,,0.0,8035
2014/12/04,,,,,,0.0,8035
2014/12/05,,,,,,0.0,8035
2014/12/08,,,,,,0.0,8035
2014/12/09,,,,,,0.0,8035
2014/12/10,,,,,,0.0,8035
2014/12/11,,,,,,0.0,8035
2014/12/12,,,,,,0.0,8035
2014/12/15,,,,,,0.0,8035
2014/12/16,,,,,,0.0,8035
2014/12/17,,,,,,0.0,8035
2014/12/18,,,,,,0.0,8035
2014/12/19,,,,,,0.0,8035
2014/12/22,,,,,,0.0,8035
2014/12/24,,,,,,0.0,8035
2014/12/25,,,,,,0.0,8035
2014/12/26,,,,,,0.0,8035
2014/12/29,,,,,,0.0,8035
2014/12/30,,,,,,0.0,8035
2015/01/05,,,,,,0.0,8035
2015/01/06,,,,,,0.0,8035
2015/01/07,,,,,,0.0,8035
2015/01/08,,,,,,0.0,8035
2015/01/09,,,,,,0.0,8035
2015/01/13,,,,,,0.0,8035
2015/01/14,,,,,,0.0,8035
2015/01/15,,,,,,0.0,8035
2015/01/16,,,,,,0.0,8035
2015/01/19,,,,,,0.0,8035
2015/01/20,,,,,,0.0,8035
2015/01/21,,,,,,0.0,8035
2015/01/22,,,,,,0.0,8035
2015/01/23,,,,,,0.0,8035
2015/01/26,,,,,,0.0,8035
2015/01/27,,,,,,0.0,8035
2015/01/28,,,,,,0.0,8035
2015/01/29,,,,,,0.0,8035
2015/01/30,,,,,,0.0,8035
2015/02/02,,,,,,0.0,8035
2015/02/03,,,,,,0.0,8035
2015/02/04,,,,,,0.0,8035
2015/02/05,,,,,,0.0,8035
2015/02/06,,,,,,0.0,8035
2015/02/09,,,,,,0.0,8035
2015/02/10,,,,,,0.0,8035
2015/02/12,,,,,,0.0,8035
2015/02/13,,,,,,0.0,8035
2015/02/16,,,,,,0.0,8035
2015/02/17,,,,,,0.0,8035
2015/02/18,,,,,,0.0,8035
2015/02/19,,,,,,0.0,8035
2015/02/20,,,,,,0.0,8035
2015/02/23,,,,,,0.0,8035
2015/02/24,,,,,,0.0,8035
2015/02/25,,,,,,0.0,8035
2015/02/26,,,,,,0.0,8035
2015/02/27,,,,,,0.0,8035
2015/03/02,,,,,,0.0,8035
2015/03/03,,,,,,0.0,8035
2015/03/04,,,,,,0.0,8035
2015/03/05,,,,,,0.0,8035
2015/03/06,,,,,,0.0,8035
2015/03/09,,,,,,0.0,8035
2015/03/10,,,,,,0.0,8035
2015/03/11,,,,,,0.0,8035
2015/03/12,,,,,,0.0,8035
2015/03/13,,,,,,0.0,8035
2015/03/16,,,,,,0.0,8035
2015/03/17,,,,,,0.0,8035
2015/03/18,,,,,,0.0,8035
2015/03/19,,,,,,0.0,8035
2015/03/20,,,,,,0.0,8035
2015/03/23,,,,,,0.0,8035
2015/03/24,,,,,,0.0,8035
2015/03/25,,,,,,0.0,8035
2015/03/26,,,,,,0.0,8035
2015/03/27,,,,,,0.0,8035
2015/03/30,,,,,,0.0,8035
2015/03/31,,,,,,0.0,8035
2015/04/01,,,,,,0.0,8035
2015/04/02,,,,,,0.0,8035
2015/04/03,,,,,,0.0,8035
2015/04/06,,,,,,0.0,8035
2015/04/07,,,,,,0.0,8035
2015/04/08,,,,,,0.0,8035
2015/04/09,,,,,,0.0,8035
2015/04/10,,,,,,0.0,8035
2015/04/13,,,,,,0.0,8035
2015/04/14,,,,,,0.0,8035
2015/04/15,,,,,,0.0,8035
2015/04/16,,,,,,0.0,8035
2015/04/17,,,,,,0.0,8035
2015/04/20,,,,,,0.0,8035
2015/04/21,,,,,,0.0,8035
2015/04/22,,,,,,0.0,8035
2015/04/23,,,,,,0.0,8035
2015/04/24,,,,,,0.0,8035
2015/04/27,,,,,,0.0,8035
2015/04/28,,,,,,0.0,8035
2015/04/30,,,,,,0.0,8035
2015/05/01,,,,,,0.0,8035
2015/05/07,,,,,,0.0,8035
2015/05/08,,,,,,0.0,8035
2015/05/11,,,,,,0.0,8035
2015/05/12,,,,,,0.0,8035
2015/05/13,,,,,,0.0,8035
2015/05/14,,,,,,0.0,8035
2015/05/15,,,,,,0.0,8035
2015/05/18,,,,,,0.0,8035
2015/05/19,,,,,,0.0,8035
2015/05/20,,,,,,0.0,8035
2015/05/21,,,,,,0.0,8035
2015/05/22,,,,,,0.0,8035
2015/05/25,,,,,,0.0,8035
2015/05/26,,,,,,0.0,8035
2015/05/27,,,,,,0.0,8035
2015/05/28,,,,,,0.0,8035
2015/05/29,,,,,,0.0,8035
2015/06/01,,,,,,0.0,8035
2015/06/02,,,,,,0.0,8035
2015/06/03,,,,,,0.0,8035
2015/06/04,,,,,,0.0,8035
2015/06/05,,,,,,0.0,8035
2015/06/08,,,,,,0.0,8035
2015/06/09,,,,,,0.0,8035
2015/06/10,,,,,,0.0,8035
2015/06/11,,,,,,0.0,8035
2015/06/12,,,,,,0.0,8035
2015/06/15,,,,,,0.0,8035
2015/06/16,,,,,,0.0,8035
2015/06/17,,,,,,0.0,8035
2015/06/18,,,,,,0.0,8035
2015/06/19,,,,,,0.0,8035
2015/06/22,,,,,,0.0,8035
2015/06/23,,,,,,0.0,8035
2015/06/24,,,,,,0.0,8035
2015/06/25,,,,,,0.0,8035
2015/06/26,,,,,,0.0,8035
2015/06/29,,,,,,0.0,8035
2015/06/30,,,,,,0.0,8035
2015/07/01,,,,,,0.0,8035
2015/07/02,,,,,,0.0,8035
2015/07/03,,,,,,0.0,8035
2015/07/06,,,,,,0.0,8035
2015/07/07,,,,,,0.0,8035
2015/07/08,,,,,,0.0,8035
2015/07/09,,,,,,0.0,8035
2015/07/10,,,,,,0.0,8035
2015/07/13,,,,,,0.0,8035
2015/07/14,,,,,,0.0,8035
2015/07/15,,,,,,0.0,8035
2015/07/16,,,,,,0.0,8035
2015/07/17,,,,,,0.0,8035
2015/07/21,,,,,,0.0,8035
2015/07/22,,,,,,0.0,8035
2015/07/23,,,,,,0.0,8035
2015/07/24,,,,,,0.0,8035
2015/07/27,,,,,,0.0,8035
2015/07/28,,,,,,0.0,8035
2015/07/29,,,,,,0.0,8035
2015/07/30,,,,,,0.0,8035
2015/07/31,,,,,,0.0,8035
2015/08/03,,,,,,0.0,8035
2015/08/04,,,,,,0.0,8035
2015/08/05,,,,,,0.0,8035
2015/08/06,,,,,,0.0,8035
2015/08/07,,,,,,0.0,8035
2015/08/10,,,,,,0.0,8035
2015/08/11,,,,,,0.0,8035
2015/08/12,,,,,,0.0,8035
2015/08/13,,,,,,0.0,8035
2015/08/14,,,,,,0.0,8035
2015/08/17,,,,,,0.0,8035
2015/08/18,,,,,,0.0,8035
2015/08/19,,,,,,0.0,8035
2015/08/20,,,,,,0.0,8035
2015/08/21,,,,,,0.0,8035
2015/08/24,,,,,,0.0,8035
2015/08/25,,,,,,0.0,8035
2015/08/26,,,,,,0.0,8035
2015/08/27,,,,,,0.0,8035
2015/08/28,,,,,,0.0,8035
2015/08/31,,,,,,0.0,8035
2015/09/01,,,,,,0.0,8035
2015/09/02,,,,,,0.0,8035
2015/09/03,,,,,,0.0,8035
2015/09/04,,,,,,0.0,8035
2015/09/07,,,,,,0.0,8035
2015/09/08,,,,,,0.0,8035
2015/09/09,,,,,,0.0,8035
2015/09/10,,,,,,0.0,8035
2015/09/11,,,,,,0.0,8035
2015/09/14,,,,,,0.0,8035
2015/09/15,,,,,,0.0,8035
2015/09/16,,,,,,0.0,8035
2015/09/17,,,,,,0.0,8035
2015/09/18,,,,,,0.0,8035
2015/09/24,,,,,,0.0,8035
2015/09/25,,,,,,0.0,8035
2015/09/28,,,,,,0.0,8035
2015/09/29,,,,,,0.0,8035
2015/09/30,,,,,,0.0,8035
2015/10/01,,,,,,0.0,8035
2015/10/02,,,,,,0.0,8035
2015/10/05,,,,,,0.0,8035
2015/10/06,,,,,,0.0,8035
2015/10/07,,,,,,0.0,8035
2015/10/08,,,,,,0.0,8035
2015/10/09,,,,,,0.0,8035
2015/10/13,,,,,,0.0,8035
2015/10/14,,,,,,0.0,8035
2015/10/15,,,,,,0.0,8035
2015/10/16,,,,,,0.0,8035
2015/10/19,,,,,,0.0,8035
2015/10/20,,,,,,0.0,8035
2015/10/21,,,,,,0.0,8035
2015/10/22,,,,,,0.0,8035
2015/10/23,,,,,,0.0,8035
2015/10/26,,,,,,0.0,8035
2015/10/27,,,,,,0.0,8035
2015/10/28,,,,,,0.0,8035
2015/10/29,,,,,,0.0,8035
2015/10/30,,,,,,0.0,8035
2015/11/02,,,,,,0.0,8035
2015/11/04,,,,,,0.0,8035
2015/11/05,,,,,,0.0,8035
2015/11/06,,,,,,0.0,8035
2015/11/09,,,,,,0.0,8035
2015/11/10,,,,,,0.0,8035
2015/11/11,,,,,,0.0,8035
2015/11/12,,,,,,0.0,8035
2015/11/13,,,,,,0.0,8035
2015/11/16,,,,,,0.0,8035
2015/11/17,,,,,,0.0,8035
2015/11/18,,,,,,0.0,8035
2015/11/19,,,,,,0.0,8035
2015/11/20,,,,,,0.0,8035
2015/11/24,,,,,,0.0,8035
2015/11/25,,,,,,0.0,8035
2015/11/26,,,,,,0.0,8035
2015/11/27,,,,,,0.0,8035
2015/11/30,,,,,,0.0,8035
2015/12/01,,,,,,0.0,8035
2015/12/02,,,,,,0.0,8035
2015/12/03,,,,,,0.0,8035
2015/12/04,,,,,,0.0,8035
2015/12/07,,,,,,0.0,8035
2015/12/08,,,,,,0.0,8035
2015/12/09,,,,,,0.0,8035
2015/12/10,,,,,,0.0,8035
2015/12/11,,,,,,0.0,8035
2015/12/14,,,,,,0.0,8035
2015/12/15,,,,,,0.0,8035
2015/12/16,,,,,,0.0,8035
2015/12/17,,,,,,0.0,8035
2015/12/18,,,,,,0.0,8035
2015/12/21,,,,,,0.0,8035
2015/12/22,,,,,,0.0,8035
2015/12/24,,,,,,0.0,8035
2015/12/25,,,,,,0.0,8035
2015/12/28,,,,,,0.0,8035
2015/12/29,,,,,,0.0,8035
2015/12/30,,,,,,0.0,8035
2016/01/04,,,,,,0.0,8035
2016/01/05,,,,,,0.0,8035
2016/01/06,,,,,,0.0,8035
2016/01/07,,,,,,0.0,8035
2016/01/08,,,,,,0.0,8035
2016/01/12,,,,,,0.0,8035
2016/01/13,,,,,,0.0,8035
2016/01/14,,,,,,0.0,8035
2016/01/15,,,,,,0.0,8035
2016/01/18,,,,,,0.0,8035
2016/01/19,,,,,,0.0,8035
2016/01/20,,,,,,0.0,8035
2016/01/21,,,,,,0.0,8035
2016/01/22,,,,,,0.0,8035
2016/01/25,,2379.3333,2382.0,2326.0,2354.3333,965000.0,8035
2016/01/26,,2308.0,2319.6666,2282.6666,2301.3333,1058700.0,8035
2016/01/27,,2334.6666,2378.3333,2326.6666,2355.3333,999700.0,8035
2016/01/28,,2354.3333,2484.3333,2352.3333,2406.3333,1968200.0,8035
2016/01/29,,2409.0,2513.0,2371.3333,2491.3333,2049100.0,8035
2016/02/01,,2633.3333,2649.6666,2542.3333,2557.6666,1748700.0,8035
2016/02/02,,2549.0,2583.3333,2498.0,2511.3333,1144400.0,8035
2016/02/03,,2495.3333,2497.0,2351.6666,2358.0,1848300.0,8035
2016/02/04,,2345.0,2345.0,2291.6666,2296.0,1657900.0,8035
2016/02/05,,2262.6666,2274.6666,2216.6666,2265.6666,1281300.0,8035
2016/02/08,,2251.0,2293.3333,2202.0,2280.3333,962500.0,8035
2016/02/09,,2186.6666,2186.6666,2129.6666,2146.0,1222100.0,8035
2016/02/10,,2164.3333,2164.3333,2047.3333,2087.6666,1997100.0,8035
2016/02/12,,2000.0,2072.6666,1988.3333,2045.0,2235300.0,8035
2016/02/15,,2126.6666,2201.6666,2110.6666,2179.3333,1328200.0,8035
2016/02/16,,2133.3333,2198.3333,2126.6666,2165.0,1079300.0,8035
2016/02/17,,2248.3333,2266.3333,2181.0,2225.6666,1722500.0,8035
2016/02/18,,2269.6666,2340.0,2252.6666,2321.3333,2142500.0,8035
2016/02/19,,2333.0,2333.0,2283.3333,2310.6666,1467800.0,8035
2016/02/22,,2299.6666,2361.6666,2276.0,2351.0,1436400.0,8035
2016/02/23,,2365.0,2396.6666,2317.6666,2333.0,1078500.0,8035
2016/02/24,,2300.0,2300.0,2245.0,2290.6666,1070300.0,8035
2016/02/25,,2290.0,2326.6666,2232.6666,2263.3333,1924800.0,8035
2016/02/26,,2276.0,2340.6666,2275.0,2290.0,2450400.0,8035
2016/02/29,,2293.3333,2350.0,2271.3333,2271.3333,1402700.0,8035
2016/03/01,,2312.0,2322.3333,2236.3333,2288.3333,1077700.0,8035
2016/03/02,,2357.6666,2427.6666,2355.0,2405.0,1533700.0,8035
2016/03/03,,2405.3333,2443.0,2396.6666,2416.3333,1013400.0,8035
2016/03/04,,2373.3333,2404.3333,2368.0,2384.0,1129800.0,8035
2016/03/07,,2406.0,2416.0,2373.3333,2396.0,762900.0,8035
2016/03/08,,2393.3333,2399.6666,2337.0,2374.6666,929300.0,8035
2016/03/09,,2367.0,2437.6666,2346.0,2427.3333,1652000.0,8035
2016/03/10,,2466.6666,2470.0,2420.3333,2434.3333,1168300.0,8035
2016/03/11,,2386.3333,2439.3333,2362.6666,2431.0,2716200.0,8035
2016/03/14,,2470.0,2496.3333,2462.6666,2494.3333,824400.0,8035
2016/03/15,,2473.3333,2486.0,2437.3333,2443.3333,828700.0,8035
2016/03/16,,2420.0,2426.0,2393.6666,2398.0,1005200.0,8035
2016/03/17,,2415.6666,2459.0,2377.3333,2399.6666,831100.0,8035
2016/03/18,,2394.6666,2408.3333,2331.0,2359.6666,978400.0,8035
2016/03/22,,2420.0,2429.6666,2365.6666,2400.3333,894900.0,8035
2016/03/23,,2407.6666,2443.3333,2404.3333,2426.3333,932000.0,8035
2016/03/24,,2435.3333,2439.6666,2392.6666,2393.6666,818900.0,8035
2016/03/25,,2411.6666,2441.0,2401.0,2435.0,576600.0,8035
2016/03/28,,2458.0,2470.0,2418.0,2436.3333,674400.0,8035
2016/03/29,,2396.6666,2429.0,2386.6666,2409.0,610800.0,8035
2016/03/30,,2423.6666,2448.6666,2397.3333,2400.6666,845000.0,8035
2016/03/31,,2442.6666,2465.6666,2427.3333,2445.3333,1117400.0,8035
2016/04/01,,2454.3333,2461.6666,2326.0,2338.6666,1449700.0,8035
2016/04/04,,2303.3333,2323.6666,2267.0,2295.0,961400.0,8035
2016/04/05,,2270.0,2280.0,2210.3333,2227.3333,1367100.0,8035
2016/04/06,,2220.0,2246.0,2201.0,2223.0,650800.0,8035
2016/04/07,,2219.0,2264.6666,2205.0,2259.3333,870800.0,8035
2016/04/08,,2243.0,2376.6666,2222.6666,2343.0,1641200.0,8035
2016/04/11,,2324.3333,2349.6666,2285.6666,2327.6666,920100.0,8035
2016/04/12,,2334.6666,2392.0,2321.0,2374.3333,767700.0,8035
2016/04/13,,2418.0,2466.3333,2411.0,2459.6666,959300.0,8035
2016/04/14,,2491.0,2511.3333,2477.3333,2492.0,1106200.0,8035
2016/04/15,,2501.3333,2530.0,2476.0,2487.0,1225400.0,8035
2016/04/18,,2393.3333,2434.3333,2378.3333,2396.6666,961500.0,8035
2016/04/19,,2496.3333,2516.6666,2477.0,2510.3333,990100.0,8035
2016/04/20,,2525.6666,2536.0,2473.0,2478.3333,1340100.0,8035
2016/04/21,,2550.0,2617.0,2517.0,2613.3333,1843300.0,8035
2016/04/22,,2610.6666,2632.6666,2566.6666,2624.3333,1508800.0,8035
2016/04/25,,2631.6666,2634.3333,2553.0,2565.6666,1294000.0,8035
2016/04/26,,2557.3333,2566.6666,2532.6666,2548.3333,894800.0,8035
2016/04/27,,2516.6666,2533.3333,2451.0,2486.3333,2089800.0,8035
2016/04/28,,2573.3333,2617.0,2470.0,2470.3333,1852800.0,8035
2016/05/02,,2356.6666,2374.3333,2320.3333,2368.3333,1357500.0,8035
2016/05/06,,2389.0,2410.3333,2350.3333,2371.6666,966900.0,8035
2016/05/09,,2402.3333,2405.3333,2364.3333,2382.0,700900.0,8035
2016/05/10,,2391.6666,2406.3333,2362.3333,2383.3333,973500.0,8035
2016/05/11,,2433.3333,2478.6666,2415.0,2425.0,845800.0,8035
2016/05/12,,2391.0,2436.6666,2375.0,2433.3333,750500.0,8035
2016/05/13,,2560.0,2560.0,2402.6666,2418.3333,1632600.0,8035
2016/05/16,,2433.0,2492.3333,2421.0,2463.3333,776500.0,8035
2016/05/17,,2480.0,2493.6666,2448.0,2480.0,850000.0,8035
2016/05/18,,2533.3333,2559.6666,2490.6666,2519.0,1302100.0,8035
2016/05/19,,2569.0,2586.6666,2536.0,2552.6666,871400.0,8035
2016/05/20,,2599.3333,2630.0,2567.3333,2599.6666,1303600.0,8035
2016/05/23,,2616.6666,2665.0,2599.3333,2635.3333,1129000.0,8035
2016/05/24,,2630.0,2642.6666,2583.0,2586.6666,1168100.0,8035
2016/05/25,,2673.3333,2678.3333,2634.3333,2660.0,1297800.0,8035
2016/05/26,,2657.0,2678.0,2616.6666,2620.3333,1247900.0,8035
2016/05/27,,2663.3333,2663.3333,2630.0,2655.3333,849800.0,8035
2016/05/30,,2676.6666,2723.3333,2676.6666,2722.3333,1085200.0,8035
2016/05/31,,2725.0,2750.0,2708.6666,2740.6666,1898000.0,8035
