日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2025/05/23,,33350.0,33940.0,33160.0,33430.0,3525500.0,6146
2025/05/26,,33330.0,34510.0,33300.0,34270.0,3790000.0,6146
2025/05/27,,34050.0,34250.0,33520.0,33850.0,3495900.0,6146
2025/05/28,,34800.0,35030.0,33540.0,33540.0,3919300.0,6146
2025/05/29,,34890.0,35210.0,34000.0,34830.0,5309900.0,6146
2025/05/30,,33860.0,33900.0,32870.0,32870.0,4121500.0,6146
2025/06/02,,32280.0,32540.0,31930.0,31930.0,2783400.0,6146
2025/06/03,,32220.0,32880.0,32180.0,32320.0,3109200.0,6146
2025/06/04,,33000.0,33140.0,32530.0,32700.0,2855000.0,6146
2025/06/05,,32590.0,33040.0,32120.0,32160.0,3574500.0,6146
2025/06/06,,32300.0,32360.0,31890.0,32100.0,2252000.0,6146
2025/06/09,,32450.0,33350.0,32280.0,33140.0,3312900.0,6146
2025/06/10,,33350.0,34140.0,32960.0,33100.0,4421100.0,6146
2025/06/11,,33700.0,34900.0,33570.0,34900.0,5253400.0,6146
2025/06/12,,34520.0,35200.0,34470.0,34480.0,4315500.0,6146
2025/06/13,,34430.0,34550.0,32910.0,33130.0,4731900.0,6146
2025/06/16,,33700.0,34650.0,33580.0,34550.0,4493000.0,6146
2025/06/17,,35500.0,37150.0,35340.0,36740.0,6983700.0,6146
2025/06/18,,36640.0,37060.0,36330.0,36940.0,4525800.0,6146
2025/06/19,,37390.0,37470.0,35710.0,35710.0,4119500.0,6146
2025/06/20,,35750.0,36940.0,35650.0,36690.0,5080800.0,6146
2025/06/23,,36010.0,36290.0,35270.0,36110.0,3996700.0,6146
2025/06/24,,37000.0,37950.0,36740.0,37850.0,5202300.0,6146
2025/06/25,,38900.0,38900.0,37510.0,38770.0,5760300.0,6146
2025/06/26,,38500.0,39480.0,38230.0,39090.0,5216900.0,6146
2025/06/27,,39540.0,42440.0,39430.0,42020.0,7966200.0,6146
2025/06/30,,43350.0,43630.0,42130.0,42630.0,7154400.0,6146
2025/07/01,,41930.0,42940.0,41700.0,42490.0,4895900.0,6146
2025/07/02,,41090.0,41570.0,40570.0,40930.0,5340200.0,6146
2025/07/03,,41100.0,41740.0,40880.0,41450.0,4081600.0,6146
2025/07/04,,41540.0,41670.0,40550.0,40550.0,4337700.0,6146
2025/07/07,,41480.0,42460.0,41010.0,42000.0,5996300.0,6146
2025/07/08,,41800.0,42450.0,41300.0,41920.0,4186600.0,6146
2025/07/09,,42370.0,42400.0,41170.0,41290.0,3904800.0,6146
2025/07/10,,42380.0,43670.0,41990.0,43010.0,8122700.0,6146
2025/07/11,,43190.0,43670.0,43060.0,43670.0,4624900.0,6146
2025/07/14,,43700.0,44450.0,43360.0,44270.0,4348500.0,6146
2025/07/15,,44310.0,46280.0,43650.0,46250.0,7754600.0,6146
2025/07/16,,46610.0,47370.0,45690.0,46080.0,7837600.0,6146
2025/07/17,,45660.0,47200.0,44730.0,46970.0,6407300.0,6146
2025/07/18,,44170.0,44700.0,41870.0,42840.0,10350400.0,6146
2025/07/22,,42500.0,43390.0,41910.0,43340.0,5839200.0,6146
2025/07/23,,43680.0,43820.0,42350.0,42610.0,5601400.0,6146
2025/07/24,,43200.0,43380.0,42210.0,42880.0,5113700.0,6146
2025/07/25,,43060.0,44430.0,42880.0,44270.0,5645300.0,6146
2025/07/28,,44330.0,44350.0,42810.0,43250.0,4919000.0,6146
2025/07/29,,42250.0,42930.0,41850.0,42100.0,4588700.0,6146
2025/07/30,,42700.0,42770.0,42340.0,42520.0,2709700.0,6146
2025/07/31,,43020.0,45700.0,42900.0,45550.0,6113000.0,6146
2025/08/01,,43800.0,44680.0,43340.0,43910.0,5380600.0,6146
2025/08/04,,42510.0,43200.0,42160.0,42400.0,4304400.0,6146
2025/08/05,,42430.0,42560.0,41130.0,41830.0,4329700.0,6146
2025/08/06,,41010.0,41290.0,40190.0,40830.0,3417100.0,6146
2025/08/07,,40130.0,40690.0,39630.0,40100.0,3298200.0,6146
2025/08/08,,40200.0,41140.0,39780.0,40560.0,3346300.0,6146
2025/08/12,,41260.0,42480.0,40710.0,42190.0,4334400.0,6146
2025/08/13,,42700.0,42950.0,42060.0,42850.0,4157200.0,6146
2025/08/14,,42500.0,42720.0,41520.0,41650.0,3146100.0,6146
2025/08/15,,41800.0,42480.0,41710.0,42350.0,3304500.0,6146
2025/08/18,,42050.0,42200.0,41130.0,41210.0,2611300.0,6146
2025/08/19,,41600.0,42080.0,41320.0,41320.0,2724700.0,6146
2025/08/20,,40500.0,40750.0,39220.0,39300.0,3566500.0,6146
2025/08/21,,39010.0,39450.0,38560.0,38610.0,2707700.0,6146
2025/08/22,,38750.0,39080.0,38410.0,38640.0,2781400.0,6146
2025/08/25,,39590.0,40180.0,39380.0,40170.0,3167300.0,6146
2025/08/26,,39900.0,40280.0,39610.0,39900.0,2847700.0,6146
2025/08/27,,40240.0,41280.0,39930.0,40960.0,3788200.0,6146
2025/08/28,,40270.0,41420.0,39980.0,41350.0,3563300.0,6146
2025/08/29,,41590.0,41600.0,40520.0,41350.0,3525900.0,6146
2025/09/01,,39700.0,39890.0,37570.0,38160.0,5365500.0,6146
2025/09/02,,38300.0,38520.0,37610.0,37960.0,3223500.0,6146
2025/09/03,,37260.0,38020.0,37260.0,37600.0,2416800.0,6146
2025/09/04,,37560.0,38260.0,37470.0,38160.0,2550200.0,6146
2025/09/05,,38460.0,38850.0,37860.0,38250.0,3157100.0,6146
2025/09/08,,38500.0,38570.0,37620.0,37730.0,3009400.0,6146
2025/09/09,,38110.0,38680.0,37520.0,37780.0,3567100.0,6146
2025/09/10,,38020.0,39300.0,37970.0,39000.0,3369100.0,6146
2025/09/11,,39620.0,41590.0,39400.0,41520.0,4864600.0,6146
2025/09/12,,41910.0,42470.0,40660.0,41080.0,4508400.0,6146
2025/09/16,,42520.0,44490.0,42520.0,44460.0,6388200.0,6146
2025/09/17,,44450.0,45950.0,44400.0,45320.0,5360400.0,6146
2025/09/18,,45450.0,48340.0,44860.0,47610.0,6275100.0,6146
2025/09/19,,49590.0,49600.0,46220.0,47610.0,7690400.0,6146
2025/09/22,,48050.0,48420.0,46970.0,47670.0,4066100.0,6146
2025/09/24,,48000.0,48860.0,47600.0,48810.0,4112400.0,6146
2025/09/25,,48650.0,50820.0,48370.0,50250.0,6043400.0,6146
2025/09/26,,49170.0,49180.0,46500.0,46700.0,4780000.0,6146
2025/09/29,,46930.0,47350.0,46390.0,46810.0,3058800.0,6146
2025/09/30,,47380.0,47540.0,46450.0,46510.0,2705700.0,6146
2025/10/01,,46810.0,46900.0,45930.0,45930.0,3065000.0,6146
2025/10/02,,47790.0,51310.0,47700.0,51310.0,6217900.0,6146
2025/10/03,,51500.0,51770.0,49810.0,51000.0,5059900.0,6146
2025/10/06,,53000.0,54370.0,52710.0,54000.0,4910100.0,6146
2025/10/07,,55500.0,57060.0,52980.0,53200.0,5724600.0,6146
2025/10/08,,52200.0,53100.0,51710.0,52140.0,3626400.0,6146
2025/10/09,,53140.0,54030.0,52370.0,53730.0,4318700.0,6146
2025/10/10,,53280.0,54420.0,52750.0,53690.0,4232600.0,6146
2025/10/14,,53410.0,53990.0,51250.0,51500.0,4369600.0,6146
2025/10/15,,51390.0,52580.0,50740.0,52410.0,3327700.0,6146
2025/10/16,,53000.0,54010.0,52550.0,53740.0,2994500.0,6146
2025/10/17,,52360.0,53090.0,51500.0,51770.0,3357600.0,6146
2025/10/20,,52710.0,53660.0,52090.0,53660.0,2633500.0,6146
2025/10/21,,54160.0,54320.0,52330.0,52540.0,3356100.0,6146
2025/10/22,,52100.0,53010.0,51700.0,52900.0,2339100.0,6146
2025/10/23,,50880.0,51210.0,50030.0,50890.0,3122000.0,6146
2025/10/24,,52300.0,53680.0,52200.0,53450.0,2551300.0,6146
2025/10/27,,54120.0,54250.0,53670.0,54250.0,1894800.0,6146
2025/10/28,,54070.0,54880.0,53760.0,53880.0,2062900.0,6146
2025/10/29,,55350.0,57050.0,54990.0,56390.0,4233300.0,6146
2025/10/30,,53850.0,54290.0,50800.0,51760.0,6231200.0,6146
2025/10/31,,51000.0,52210.0,50450.0,51610.0,3467500.0,6146
2025/11/04,,52030.0,53090.0,51680.0,51870.0,2873600.0,6146
2025/11/05,,48860.0,49000.0,46040.0,47540.0,4209200.0,6146
2025/11/06,,48990.0,50810.0,48750.0,50520.0,3089600.0,6146
2025/11/07,,48800.0,49160.0,47770.0,48520.0,2912900.0,6146
2025/11/10,,49490.0,50450.0,48580.0,50020.0,2078600.0,6146
2025/11/11,,50550.0,50590.0,47300.0,47750.0,3368500.0,6146
2025/11/12,,47580.0,48000.0,46310.0,47860.0,2507200.0,6146
2025/11/13,,47450.0,48430.0,46860.0,48430.0,2095700.0,6146
2025/11/14,,45920.0,47580.0,45880.0,47290.0,2454900.0,6146
2025/11/17,,47010.0,48280.0,46990.0,48010.0,1585400.0,6146
2025/11/18,,47250.0,47380.0,45800.0,45800.0,2077400.0,6146
2025/11/19,,45500.0,45830.0,43750.0,44230.0,3106100.0,6146
2025/11/20,,47730.0,48530.0,46310.0,47270.0,3290000.0,6146
2025/11/21,,44430.0,44630.0,43270.0,43930.0,3036800.0,6146
2025/11/25,,44630.0,44680.0,42760.0,42760.0,2290400.0,6146
2025/11/26,,43340.0,44420.0,43160.0,43990.0,2137500.0,6146
2025/11/27,,44410.0,44490.0,43510.0,43760.0,1717400.0,6146
2025/11/28,,43900.0,44050.0,43270.0,43730.0,1245800.0,6146
2025/12/01,,44220.0,44410.0,42370.0,42450.0,1743900.0,6146
2025/12/02,,43110.0,43820.0,42510.0,42510.0,1739200.0,6146
2025/12/03,,43490.0,44770.0,43200.0,44440.0,1971700.0,6146
2025/12/04,,45130.0,46470.0,44930.0,45460.0,2426900.0,6146
2025/12/05,,45600.0,46240.0,45240.0,46100.0,1992900.0,6146
2025/12/08,,46050.0,47890.0,45950.0,47460.0,2197300.0,6146
2025/12/09,,48160.0,50170.0,48030.0,49670.0,3274800.0,6146
2025/12/10,,49740.0,51250.0,48150.0,48560.0,4166400.0,6146
2025/12/11,,49030.0,49900.0,48710.0,49330.0,2630600.0,6146
2025/12/12,,49900.0,49900.0,47550.0,48810.0,3071800.0,6146
2025/12/15,,47410.0,48260.0,47130.0,47700.0,2423100.0,6146
2025/12/16,,47820.0,48390.0,46040.0,46320.0,2496400.0,6146
2025/12/17,,45620.0,46320.0,45200.0,45830.0,2040600.0,6146
2025/12/18,,44430.0,44880.0,44050.0,44180.0,1901800.0,6146
2025/12/19,,44740.0,45180.0,44420.0,44720.0,1682200.0,6146
2025/12/22,,46390.0,47350.0,46050.0,47230.0,1712900.0,6146
2025/12/23,,47330.0,47350.0,46490.0,46850.0,1371400.0,6146
2025/12/24,,47290.0,47470.0,46870.0,47290.0,1320200.0,6146
2025/12/25,,47400.0,48420.0,47300.0,47720.0,1718600.0,6146
2025/12/26,,48000.0,48970.0,47730.0,48870.0,1628100.0,6146
2025/12/29,,49170.0,49170.0,47520.0,47750.0,1609600.0,6146
2025/12/30,,47700.0,48330.0,47590.0,48170.0,1504200.0,6146
2026/01/05,,49970.0,51220.0,49330.0,51100.0,2463700.0,6146
2026/01/06,,51540.0,54200.0,51390.0,54200.0,3980600.0,6146
2026/01/07,,54490.0,56290.0,54460.0,55670.0,3667900.0,6146
2026/01/08,,54670.0,57090.0,54400.0,55590.0,3805400.0,6146
2026/01/09,,55540.0,56240.0,53670.0,55000.0,3504000.0,6146
2026/01/13,,57250.0,57940.0,56240.0,57430.0,2706900.0,6146
2026/01/14,,58230.0,60160.0,58130.0,60000.0,3226500.0,6146
2026/01/15,,59300.0,59550.0,57230.0,59100.0,2755100.0,6146
2026/01/16,,60100.0,60600.0,58700.0,60600.0,2907100.0,6146
2026/01/19,,60630.0,62650.0,59990.0,62420.0,2788200.0,6146
2026/01/20,,62160.0,62370.0,59920.0,60000.0,2620400.0,6146
2026/01/21,,58130.0,60600.0,58130.0,58570.0,3334600.0,6146
2026/01/22,,64000.0,68570.0,63850.0,68570.0,3787800.0,6146
2026/01/23,,69700.0,70770.0,67520.0,67950.0,5630300.0,6146
