日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2025/05/15,,48320.0,48440.0,47900.0,48220.0,819500.0,9983
2025/05/16,,48240.0,49140.0,48000.0,49000.0,811600.0,9983
2025/05/19,,48610.0,48870.0,48230.0,48470.0,730200.0,9983
2025/05/20,,48480.0,48830.0,47900.0,48010.0,813800.0,9983
2025/05/21,,47720.0,48050.0,47180.0,47180.0,702600.0,9983
2025/05/22,,46630.0,46980.0,46410.0,46660.0,732100.0,9983
2025/05/23,,46970.0,47370.0,46720.0,47070.0,635900.0,9983
2025/05/26,,46880.0,47260.0,46790.0,47160.0,585300.0,9983
2025/05/27,,47220.0,47380.0,46780.0,47290.0,577200.0,9983
2025/05/28,,47800.0,47900.0,47140.0,47300.0,711000.0,9983
2025/05/29,,47880.0,48640.0,47680.0,48600.0,1029400.0,9983
2025/05/30,,47900.0,48440.0,47320.0,48350.0,1318700.0,9983
2025/06/02,,47650.0,48070.0,47300.0,47800.0,962400.0,9983
2025/06/03,,48340.0,48760.0,48190.0,48190.0,834100.0,9983
2025/06/04,,48420.0,49150.0,48250.0,49070.0,902100.0,9983
2025/06/05,,48700.0,48980.0,48450.0,48690.0,795700.0,9983
2025/06/06,,48560.0,48910.0,48290.0,48820.0,649000.0,9983
2025/06/09,,49320.0,49580.0,48910.0,48930.0,706900.0,9983
2025/06/10,,49000.0,49030.0,48310.0,48590.0,869400.0,9983
2025/06/11,,48780.0,48880.0,48200.0,48430.0,748000.0,9983
2025/06/12,,47980.0,48050.0,47180.0,47180.0,838400.0,9983
2025/06/13,,47580.0,47580.0,45810.0,46420.0,1763600.0,9983
2025/06/16,,46830.0,47150.0,46560.0,46900.0,746300.0,9983
2025/06/17,,46860.0,46890.0,46200.0,46400.0,768100.0,9983
2025/06/18,,46200.0,47400.0,46130.0,47320.0,880600.0,9983
2025/06/19,,47290.0,47430.0,46810.0,46880.0,685600.0,9983
2025/06/20,,46870.0,46900.0,45810.0,46030.0,1072500.0,9983
2025/06/23,,46140.0,46600.0,45960.0,46360.0,577800.0,9983
2025/06/24,,46830.0,47380.0,46560.0,46810.0,848900.0,9983
2025/06/25,,46150.0,46740.0,45910.0,46560.0,706300.0,9983
2025/06/26,,46340.0,48330.0,46170.0,48300.0,1417500.0,9983
2025/06/27,,48900.0,49540.0,48810.0,49170.0,1204600.0,9983
2025/06/30,,49550.0,50140.0,49310.0,49520.0,1391800.0,9983
2025/07/01,,49210.0,49290.0,47270.0,47460.0,1382800.0,9983
2025/07/02,,47150.0,48170.0,47040.0,48020.0,1517900.0,9983
2025/07/03,,48430.0,48740.0,47700.0,47950.0,1967000.0,9983
2025/07/04,,47820.0,48100.0,47400.0,47660.0,995400.0,9983
2025/07/07,,47600.0,47960.0,47320.0,47560.0,730100.0,9983
2025/07/08,,47760.0,47960.0,47520.0,47520.0,1198400.0,9983
2025/07/09,,47750.0,47770.0,46820.0,47160.0,864200.0,9983
2025/07/10,,47330.0,47390.0,46660.0,46740.0,1172900.0,9983
2025/07/11,,46140.0,46270.0,43480.0,43500.0,3725600.0,9983
2025/07/14,,43520.0,44180.0,43270.0,44140.0,1759900.0,9983
2025/07/15,,44320.0,44920.0,44160.0,44920.0,1601800.0,9983
2025/07/16,,44700.0,44810.0,44270.0,44510.0,1361000.0,9983
2025/07/17,,44100.0,44580.0,43930.0,44520.0,935900.0,9983
2025/07/18,,45000.0,45210.0,44310.0,44310.0,962100.0,9983
2025/07/22,,44010.0,45040.0,43970.0,44440.0,1141400.0,9983
2025/07/23,,45840.0,47220.0,45640.0,46880.0,2482600.0,9983
2025/07/24,,48000.0,48440.0,47510.0,48010.0,1761400.0,9983
2025/07/25,,48050.0,48430.0,47290.0,47420.0,1024300.0,9983
2025/07/28,,47920.0,48000.0,46900.0,47040.0,787600.0,9983
2025/07/29,,46920.0,47090.0,46480.0,46820.0,827900.0,9983
2025/07/30,,46710.0,46840.0,46060.0,46250.0,710400.0,9983
2025/07/31,,46250.0,46520.0,45940.0,46380.0,822700.0,9983
2025/08/01,,46520.0,47130.0,46360.0,46910.0,780100.0,9983
2025/08/04,,45640.0,45810.0,44980.0,45520.0,1208700.0,9983
2025/08/05,,45900.0,46170.0,45160.0,45160.0,899800.0,9983
2025/08/06,,45130.0,45510.0,45100.0,45190.0,667400.0,9983
2025/08/07,,45180.0,45800.0,45120.0,45150.0,727800.0,9983
2025/08/08,,45740.0,46620.0,45300.0,46280.0,1554400.0,9983
2025/08/12,,46870.0,48550.0,46580.0,48120.0,1659300.0,9983
2025/08/13,,48790.0,49190.0,48630.0,48640.0,1319000.0,9983
2025/08/14,,47680.0,48170.0,47360.0,47370.0,930600.0,9983
2025/08/15,,47750.0,49440.0,47550.0,49240.0,1225100.0,9983
2025/08/18,,49050.0,50130.0,49000.0,49870.0,1291100.0,9983
2025/08/19,,50050.0,50050.0,49080.0,49240.0,850200.0,9983
2025/08/20,,49200.0,49660.0,48830.0,48980.0,1015900.0,9983
2025/08/21,,48840.0,48980.0,48460.0,48830.0,779400.0,9983
2025/08/22,,48520.0,48830.0,48240.0,48440.0,506200.0,9983
2025/08/25,,48990.0,49420.0,48350.0,48510.0,730400.0,9983
2025/08/26,,48210.0,48340.0,47300.0,47810.0,817200.0,9983
2025/08/27,,47830.0,48000.0,47330.0,47330.0,501300.0,9983
2025/08/28,,47000.0,47520.0,46880.0,47090.0,662200.0,9983
2025/08/29,,47050.0,47190.0,46450.0,46520.0,700100.0,9983
2025/09/01,,46300.0,46700.0,45690.0,46210.0,735400.0,9983
2025/09/02,,46330.0,46770.0,46220.0,46440.0,610600.0,9983
2025/09/03,,46160.0,47080.0,45990.0,46670.0,835200.0,9983
2025/09/04,,46830.0,48090.0,46680.0,47820.0,1116200.0,9983
2025/09/05,,48520.0,49120.0,48100.0,48490.0,993100.0,9983
2025/09/08,,49210.0,49990.0,49020.0,49180.0,1296400.0,9983
2025/09/09,,49730.0,49780.0,48380.0,48400.0,1027600.0,9983
2025/09/10,,48400.0,48490.0,47800.0,48290.0,911400.0,9983
2025/09/11,,47730.0,47950.0,47430.0,47950.0,1028100.0,9983
2025/09/12,,48920.0,49020.0,48320.0,48320.0,1680900.0,9983
2025/09/16,,48010.0,48100.0,47330.0,47360.0,944100.0,9983
2025/09/17,,47000.0,47630.0,46730.0,47580.0,919200.0,9983
2025/09/18,,47730.0,48130.0,47350.0,47870.0,739000.0,9983
2025/09/19,,48330.0,48390.0,44920.0,45720.0,3025600.0,9983
2025/09/22,,46420.0,46830.0,46050.0,46600.0,1244900.0,9983
2025/09/24,,46680.0,46740.0,45600.0,45690.0,1230100.0,9983
2025/09/25,,46000.0,46060.0,45320.0,45390.0,1113400.0,9983
2025/09/26,,45290.0,45920.0,45030.0,45580.0,1262300.0,9983
2025/09/29,,45350.0,45580.0,44900.0,45390.0,1179500.0,9983
2025/09/30,,44910.0,45240.0,44750.0,45040.0,1124100.0,9983
2025/10/01,,44740.0,45390.0,44680.0,45290.0,975900.0,9983
2025/10/02,,45470.0,45790.0,44800.0,44810.0,1234900.0,9983
2025/10/03,,44510.0,45460.0,44380.0,45460.0,1021200.0,9983
2025/10/06,,47460.0,47980.0,47250.0,47710.0,2091600.0,9983
2025/10/07,,47270.0,47650.0,46930.0,47100.0,1503100.0,9983
2025/10/08,,47470.0,47470.0,46690.0,46710.0,1227100.0,9983
2025/10/09,,46800.0,48290.0,46490.0,48290.0,1726400.0,9983
2025/10/10,,50700.0,52190.0,50070.0,51500.0,4417600.0,9983
2025/10/14,,51110.0,52250.0,50810.0,51470.0,2195300.0,9983
2025/10/15,,51510.0,52840.0,51010.0,52450.0,1504100.0,9983
2025/10/16,,53430.0,53640.0,51850.0,52170.0,1178200.0,9983
2025/10/17,,51170.0,52560.0,51170.0,51580.0,1126900.0,9983
2025/10/20,,52580.0,53820.0,52180.0,53550.0,1290300.0,9983
2025/10/21,,54200.0,55040.0,53990.0,54550.0,1412300.0,9983
2025/10/22,,54550.0,55600.0,54320.0,55470.0,1134400.0,9983
2025/10/23,,55840.0,55940.0,54880.0,55350.0,933900.0,9983
2025/10/24,,55710.0,55940.0,55310.0,55340.0,745000.0,9983
2025/10/27,,55880.0,57020.0,55700.0,56620.0,1061300.0,9983
2025/10/28,,56840.0,56970.0,55710.0,55950.0,799900.0,9983
2025/10/29,,55950.0,55990.0,54650.0,55470.0,1064500.0,9983
2025/10/30,,54550.0,55060.0,54100.0,54500.0,1269900.0,9983
2025/10/31,,54710.0,56660.0,54420.0,56660.0,1119500.0,9983
2025/11/04,,55500.0,56160.0,55030.0,55030.0,1461200.0,9983
2025/11/05,,57030.0,57030.0,55030.0,56130.0,1900900.0,9983
2025/11/06,,56810.0,57330.0,56210.0,56580.0,1238500.0,9983
2025/11/07,,56560.0,57560.0,56380.0,57210.0,1093900.0,9983
2025/11/10,,57220.0,58230.0,57080.0,58230.0,854900.0,9983
2025/11/11,,59270.0,59830.0,58380.0,58630.0,889600.0,9983
2025/11/12,,59590.0,59780.0,57970.0,57970.0,982500.0,9983
2025/11/13,,57410.0,57790.0,56930.0,57020.0,767200.0,9983
2025/11/14,,57430.0,57690.0,56220.0,56500.0,1272200.0,9983
2025/11/17,,54000.0,54710.0,52620.0,53510.0,1631700.0,9983
2025/11/18,,53900.0,54300.0,53020.0,53520.0,1175500.0,9983
2025/11/19,,54070.0,54830.0,53310.0,53870.0,1943100.0,9983
2025/11/20,,54190.0,55370.0,53800.0,54620.0,1066700.0,9983
2025/11/21,,53670.0,55100.0,53650.0,54800.0,1282000.0,9983
2025/11/25,,55800.0,55990.0,54710.0,55990.0,1138900.0,9983
2025/11/26,,55810.0,57210.0,55500.0,56990.0,946200.0,9983
2025/11/27,,57000.0,57340.0,56750.0,57260.0,511100.0,9983
2025/11/28,,57150.0,57180.0,56620.0,57140.0,534700.0,9983
2025/12/01,,57100.0,57140.0,55680.0,55950.0,736600.0,9983
2025/12/02,,56400.0,57040.0,56280.0,56950.0,654300.0,9983
2025/12/03,,57150.0,57270.0,56350.0,56580.0,635700.0,9983
2025/12/04,,56240.0,58100.0,56220.0,58100.0,890600.0,9983
2025/12/05,,57590.0,57650.0,56460.0,56740.0,715800.0,9983
2025/12/08,,56610.0,56680.0,55870.0,56150.0,567900.0,9983
2025/12/09,,55580.0,55870.0,55290.0,55670.0,554700.0,9983
2025/12/10,,55950.0,56470.0,55530.0,56080.0,740800.0,9983
2025/12/11,,56470.0,56740.0,55400.0,55550.0,723400.0,9983
2025/12/12,,56000.0,57560.0,55390.0,57120.0,1323900.0,9983
2025/12/15,,56440.0,57480.0,56440.0,57190.0,533600.0,9983
2025/12/16,,57030.0,57190.0,56220.0,56570.0,626600.0,9983
2025/12/17,,57100.0,57330.0,56420.0,56710.0,718200.0,9983
2025/12/18,,56440.0,56790.0,56150.0,56390.0,565500.0,9983
2025/12/19,,56970.0,56970.0,55980.0,56350.0,1005900.0,9983
2025/12/22,,56910.0,57740.0,56810.0,57410.0,745500.0,9983
2025/12/23,,56900.0,57530.0,56680.0,56990.0,660000.0,9983
2025/12/24,,57150.0,57410.0,56480.0,56480.0,685000.0,9983
2025/12/25,,56590.0,56620.0,56080.0,56080.0,364600.0,9983
2025/12/26,,56400.0,57480.0,56400.0,57270.0,844900.0,9983
2025/12/29,,57050.0,57050.0,56220.0,56390.0,919200.0,9983
2025/12/30,,56610.0,56940.0,56510.0,56940.0,742000.0,9983
2026/01/05,,57400.0,58230.0,57170.0,57180.0,1039100.0,9983
2026/01/06,,57390.0,58410.0,57150.0,58400.0,1109400.0,9983
2026/01/07,,57890.0,57980.0,56800.0,56800.0,1053200.0,9983
2026/01/08,,56970.0,57290.0,56390.0,56700.0,1155400.0,9983
2026/01/09,,59990.0,62750.0,59910.0,62750.0,3503400.0,9983
2026/01/13,,65880.0,65950.0,63400.0,63820.0,2123800.0,9983
2026/01/14,,64590.0,66500.0,64050.0,65160.0,2035200.0,9983
2026/01/15,,65160.0,65810.0,63720.0,64010.0,1543700.0,9983
2026/01/16,,63040.0,63460.0,62540.0,62650.0,1032200.0,9983
2026/01/19,,61860.0,62300.0,61480.0,62300.0,1126200.0,9983
2026/01/20,,62800.0,63230.0,62060.0,63010.0,1117400.0,9983
2026/01/21,,62770.0,62900.0,61650.0,62170.0,1233100.0,9983
2026/01/22,,61990.0,62100.0,60850.0,60850.0,1142200.0,9983
2026/01/23,,61280.0,61580.0,60250.0,60500.0,971000.0,9983
