日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2026/01/08,,5019.0,5143.0,4947.0,5125.0,13084000.0,8136
2026/01/09,,5122.0,5125.0,4972.0,5112.0,10536700.0,8136
2026/01/13,,5144.0,5156.0,4981.0,4991.0,7590800.0,8136
2026/01/14,,5005.0,5085.0,4972.0,5068.0,6670000.0,8136
2026/01/15,,5093.0,5138.0,5056.0,5077.0,5978100.0,8136
2026/01/16,,5047.0,5050.0,4778.0,4805.0,16430700.0,8136
2026/01/19,,4762.0,4763.0,4541.0,4598.0,16941700.0,8136
2026/01/20,,4625.0,4772.0,4595.0,4661.0,10771900.0,8136
2026/01/21,,4585.0,4616.0,4500.0,4509.0,9158700.0,8136
2026/01/22,,4549.0,4627.0,4523.0,4558.0,5684000.0,8136
2026/01/23,,4584.0,4819.0,4574.0,4727.0,10415900.0,8136
