日付,時刻,始値,高値,安値,終値,出来高,銘柄コード
2025/08/19,,9820.0,9820.0,9590.0,9630.0,224500.0,6590
2025/08/20,,9500.0,9600.0,9380.0,9450.0,353800.0,6590
2025/08/21,,9330.0,9540.0,9320.0,9450.0,217000.0,6590
2025/08/22,,9450.0,9630.0,9350.0,9350.0,250300.0,6590
2025/08/25,,9590.0,9720.0,9520.0,9520.0,401400.0,6590
2025/08/26,,9600.0,9960.0,9600.0,9850.0,492000.0,6590
2025/08/27,,10000.0,10050.0,9770.0,9920.0,312600.0,6590
2025/08/28,,9830.0,10860.0,9730.0,10750.0,1052700.0,6590
2025/08/29,,10790.0,11140.0,10450.0,11110.0,651100.0,6590
2025/09/01,,10660.0,10690.0,10150.0,10450.0,567100.0,6590
2025/09/02,,10460.0,10720.0,10310.0,10490.0,280000.0,6590
2025/09/03,,10340.0,10450.0,10100.0,10100.0,347100.0,6590
2025/09/04,,9960.0,10170.0,9930.0,9980.0,251400.0,6590
2025/09/05,,10110.0,10430.0,10100.0,10300.0,361800.0,6590
2025/09/08,,10560.0,10580.0,10290.0,10380.0,344600.0,6590
2025/09/09,,10520.0,11400.0,10470.0,11280.0,961000.0,6590
2025/09/10,,11550.0,11720.0,11160.0,11350.0,440000.0,6590
2025/09/11,,11480.0,11650.0,11320.0,11460.0,461900.0,6590
2025/09/12,,11550.0,11740.0,11360.0,11460.0,339700.0,6590
2025/09/16,,11600.0,11820.0,11290.0,11530.0,405300.0,6590
2025/09/17,,11380.0,11570.0,11190.0,11190.0,304200.0,6590
2025/09/18,,11300.0,12270.0,11250.0,12100.0,741700.0,6590
2025/09/19,,12520.0,12530.0,11910.0,12290.0,739700.0,6590
2025/09/22,,12240.0,12470.0,12040.0,12200.0,439700.0,6590
2025/09/24,,12080.0,13240.0,12070.0,13220.0,921000.0,6590
2025/09/25,,13220.0,13290.0,12930.0,13050.0,407500.0,6590
2025/09/26,,12950.0,12970.0,12290.0,12340.0,510800.0,6590
2025/09/29,,12340.0,12750.0,12300.0,12700.0,278800.0,6590
2025/09/30,,12820.0,13390.0,12710.0,13080.0,559500.0,6590
2025/10/01,,13080.0,13630.0,13020.0,13030.0,754000.0,6590
2025/10/02,,13850.0,14250.0,13640.0,14020.0,786000.0,6590
2025/10/03,,14020.0,14330.0,13790.0,14110.0,473700.0,6590
2025/10/06,,14500.0,14880.0,14370.0,14550.0,575700.0,6590
2025/10/07,,14810.0,15100.0,14600.0,14800.0,557400.0,6590
2025/10/08,,14200.0,15050.0,14110.0,14910.0,411500.0,6590
2025/10/09,,15300.0,17280.0,15250.0,16740.0,1501800.0,6590
2025/10/10,,16060.0,17440.0,16020.0,17340.0,1366000.0,6590
2025/10/14,,17020.0,17600.0,15880.0,15900.0,1286800.0,6590
2025/10/15,,15880.0,17530.0,15780.0,17470.0,1143500.0,6590
2025/10/16,,17870.0,19090.0,17520.0,19060.0,1658700.0,6590
2025/10/17,,18500.0,18830.0,17960.0,18230.0,1121500.0,6590
2025/10/20,,18480.0,18680.0,17750.0,18120.0,946900.0,6590
2025/10/21,,18120.0,18320.0,17670.0,17840.0,713200.0,6590
2025/10/22,,17600.0,17660.0,16720.0,16840.0,966900.0,6590
2025/10/23,,16260.0,16730.0,16170.0,16240.0,547200.0,6590
2025/10/24,,17010.0,17020.0,16320.0,16720.0,483200.0,6590
2025/10/27,,17120.0,17340.0,16580.0,17020.0,621900.0,6590
2025/10/28,,16990.0,17490.0,16680.0,16800.0,487200.0,6590
2025/10/29,,17350.0,17490.0,16970.0,17270.0,444300.0,6590
2025/10/30,,17100.0,17560.0,16830.0,17240.0,754500.0,6590
2025/10/31,,17020.0,18330.0,16990.0,18270.0,943700.0,6590
2025/11/04,,18230.0,18340.0,17580.0,17710.0,586500.0,6590
2025/11/05,,16450.0,16830.0,15630.0,16830.0,882400.0,6590
2025/11/06,,17200.0,18600.0,16520.0,17900.0,1364100.0,6590
2025/11/07,,17890.0,18110.0,15780.0,16310.0,1318500.0,6590
2025/11/10,,16450.0,17490.0,16440.0,17110.0,724500.0,6590
2025/11/11,,17310.0,17630.0,16240.0,16380.0,452300.0,6590
2025/11/12,,15850.0,16390.0,15360.0,16340.0,504300.0,6590
2025/11/13,,16360.0,17740.0,16200.0,17560.0,703500.0,6590
2025/11/14,,16400.0,17150.0,16170.0,16490.0,488100.0,6590
2025/11/17,,16640.0,17300.0,16540.0,16960.0,444400.0,6590
2025/11/18,,16400.0,16400.0,15400.0,15500.0,504600.0,6590
2025/11/19,,15100.0,15290.0,14400.0,15090.0,615600.0,6590
2025/11/20,,16650.0,16650.0,15560.0,15900.0,480000.0,6590
2025/11/21,,15160.0,15380.0,14780.0,14860.0,590400.0,6590
2025/11/25,,15470.0,15890.0,15040.0,15250.0,414700.0,6590
2025/11/26,,15360.0,15730.0,15300.0,15480.0,276700.0,6590
2025/11/27,,16230.0,16770.0,16100.0,16510.0,417500.0,6590
2025/11/28,,16600.0,17640.0,16530.0,17510.0,515400.0,6590
2025/12/01,,17600.0,17800.0,17070.0,17100.0,369100.0,6590
2025/12/02,,17240.0,17400.0,16700.0,16890.0,285100.0,6590
2025/12/03,,16800.0,17380.0,16750.0,17200.0,390000.0,6590
2025/12/04,,17400.0,17630.0,17140.0,17210.0,274600.0,6590
2025/12/05,,17210.0,17620.0,17150.0,17600.0,227400.0,6590
2025/12/08,,17600.0,18120.0,17160.0,18050.0,351200.0,6590
2025/12/09,,18010.0,18250.0,17800.0,17860.0,228400.0,6590
2025/12/10,,17810.0,18000.0,17360.0,17380.0,188700.0,6590
2025/12/11,,17590.0,18220.0,17530.0,17910.0,370500.0,6590
2025/12/12,,18180.0,18180.0,17740.0,18170.0,322500.0,6590
2025/12/15,,17370.0,17860.0,17070.0,17790.0,397100.0,6590
2025/12/16,,17500.0,17780.0,16840.0,17130.0,468900.0,6590
2025/12/17,,17150.0,17840.0,16900.0,17800.0,286200.0,6590
2025/12/18,,16730.0,17220.0,16120.0,16570.0,593900.0,6590
2025/12/19,,16720.0,16820.0,16520.0,16790.0,376300.0,6590
2025/12/22,,18190.0,18780.0,18040.0,18300.0,693200.0,6590
2025/12/23,,18190.0,18490.0,18070.0,18280.0,263200.0,6590
2025/12/24,,18490.0,18990.0,18310.0,18660.0,326800.0,6590
2025/12/25,,18520.0,19030.0,18400.0,18610.0,233300.0,6590
2025/12/26,,18680.0,19480.0,18580.0,19450.0,377100.0,6590
2025/12/29,,19630.0,19640.0,18790.0,18870.0,423400.0,6590
2025/12/30,,18570.0,19220.0,18390.0,18940.0,258700.0,6590
2026/01/05,,19570.0,19750.0,19260.0,19370.0,349900.0,6590
2026/01/06,,20090.0,21040.0,19950.0,20880.0,624400.0,6590
2026/01/07,,21510.0,21740.0,20780.0,20830.0,469700.0,6590
2026/01/08,,21210.0,21610.0,20350.0,20470.0,349300.0,6590
2026/01/09,,20220.0,21500.0,20100.0,21280.0,414300.0,6590
2026/01/13,,22800.0,23100.0,22310.0,22580.0,594400.0,6590
2026/01/14,,22600.0,24740.0,22600.0,24140.0,619000.0,6590
2026/01/15,,23640.0,24560.0,23090.0,24370.0,499800.0,6590
2026/01/16,,24560.0,24620.0,23420.0,24150.0,522900.0,6590
2026/01/19,,24170.0,24820.0,23680.0,24820.0,364200.0,6590
2026/01/20,,25320.0,25490.0,24500.0,24970.0,559900.0,6590
2026/01/21,,24470.0,26390.0,24410.0,25760.0,587500.0,6590
2026/01/22,,26590.0,28000.0,25900.0,27660.0,727200.0,6590
2026/01/23,,27700.0,28620.0,27160.0,27870.0,665000.0,6590
